511,9,1085.40,350.10,32.40,87.30,0.76,-1,-1,-1
511,12,1001.70,250.20,27.00,84.60,0.76,-1,-1,-1
511,4,819.90,219.04,21.60,51.19,0.56,-1,-1,-1
511,2,650.70,301.95,32.40,73.80,0.77,-1,-1,-1
511,5,895.95,230.17,19.80,56.70,0.74,-1,-1,-1
511,1,400.05,284.40,24.30,69.30,0.76,-1,-1,-1
511,8,586.35,212.40,27.00,46.35,0.74,-1,-1,-1
511,13,350.10,246.60,31.95,52.20,0.76,-1,-1,-1
511,14,461.70,266.17,48.60,48.15,0.77,-1,-1,-1
511,17,320.85,225.67,20.70,53.10,0.75,-1,-1,-1
511,18,58.11,252.67,32.40,68.85,0.75,-1,-1,-1
511,19,769.95,216.34,22.50,50.74,0.72,-1,-1,-1
511,20,483.30,210.49,22.50,50.29,0.75,-1,-1,-1
511,7,392.85,232.20,40.95,45.90,0.76,-1,-1,-1
511,10,457.87,227.14,29.02,46.91,0.75,-1,-1,-1
512,9,1087.20,350.55,32.40,89.10,0.77,-1,-1,-1
512,12,1004.40,247.05,23.40,84.60,0.75,-1,-1,-1
512,4,821.70,217.69,19.80,49.61,0.70,-1,-1,-1
512,2,651.15,301.50,31.50,74.25,0.76,-1,-1,-1
512,5,896.85,228.71,20.70,57.94,0.74,-1,-1,-1
512,1,400.50,284.62,23.85,69.75,0.75,-1,-1,-1
512,8,587.70,211.61,26.10,46.24,0.74,-1,-1,-1
512,13,349.42,246.60,31.05,51.75,0.76,-1,-1,-1
512,14,457.87,267.30,48.83,47.25,0.77,-1,-1,-1
512,17,319.95,224.77,21.60,54.00,0.75,-1,-1,-1
512,18,55.35,249.75,31.72,71.55,0.76,-1,-1,-1
512,19,775.80,216.34,20.70,49.61,0.72,-1,-1,-1
512,20,484.20,210.60,22.50,49.50,0.74,-1,-1,-1
512,7,393.07,232.65,38.25,45.45,0.77,-1,-1,-1
512,10,452.92,226.80,33.52,47.70,0.75,-1,-1,-1
513,9,1088.10,350.77,34.20,89.10,0.77,-1,-1,-1
513,12,1007.10,246.82,21.60,84.60,0.75,-1,-1,-1
513,4,823.05,216.90,19.80,49.05,0.70,-1,-1,-1
513,2,652.05,301.50,29.70,74.25,0.76,-1,-1,-1
513,5,898.20,228.26,20.70,58.16,0.74,-1,-1,-1
513,1,402.07,284.40,22.50,69.75,0.75,-1,-1,-1
513,8,588.60,211.39,26.10,46.91,0.74,-1,-1,-1
513,13,348.52,245.70,29.25,53.55,0.76,-1,-1,-1
513,14,453.60,266.85,49.50,47.70,0.77,-1,-1,-1
513,17,319.50,224.89,22.50,53.21,0.75,-1,-1,-1
513,18,51.92,248.62,33.30,72.90,0.76,-1,-1,-1
513,19,782.10,214.99,18.00,50.51,0.69,-1,-1,-1
513,20,484.65,210.15,23.40,50.40,0.75,-1,-1,-1
513,7,393.30,232.42,33.75,45.45,0.76,-1,-1,-1
513,10,451.35,226.35,35.10,48.60,0.75,-1,-1,-1
514,9,1089.00,350.32,36.00,89.10,0.76,-1,-1,-1
514,12,1009.80,246.15,19.80,85.05,0.75,-1,-1,-1
514,4,824.85,217.01,19.80,49.39,0.69,-1,-1,-1
514,2,652.95,301.27,27.90,74.70,0.76,-1,-1,-1
514,5,901.35,226.91,20.25,59.51,0.74,-1,-1,-1
514,1,403.42,284.85,22.05,69.75,0.76,-1,-1,-1
514,8,591.30,211.27,23.40,46.80,0.74,-1,-1,-1
514,13,347.17,244.57,27.00,54.45,0.76,-1,-1,-1
514,14,449.55,267.07,46.80,48.15,0.77,-1,-1,-1
514,17,318.38,225.45,23.85,53.10,0.75,-1,-1,-1
514,18,49.08,247.27,32.37,74.25,0.75,-1,-1,-1
514,19,787.50,214.54,21.60,50.96,0.62,-1,-1,-1
514,20,485.55,209.81,23.40,50.29,0.75,-1,-1,-1
514,7,394.20,231.75,30.60,46.35,0.75,-1,-1,-1
514,10,454.05,225.67,31.50,49.05,0.74,-1,-1,-1
515,9,1091.70,350.32,36.00,89.55,0.77,-1,-1,-1
515,12,1010.70,246.37,21.60,84.60,0.75,-1,-1,-1
515,4,826.20,217.24,19.80,48.94,0.69,-1,-1,-1
515,2,653.85,301.72,27.00,74.25,0.76,-1,-1,-1
515,5,903.15,227.02,22.05,59.85,0.75,-1,-1,-1
515,1,404.77,284.62,21.60,69.75,0.75,-1,-1,-1
515,8,591.30,209.81,22.50,48.04,0.74,-1,-1,-1
515,13,346.72,243.00,23.85,56.25,0.76,-1,-1,-1
515,14,446.17,266.40,42.52,48.60,0.76,-1,-1,-1
515,17,317.70,225.67,24.75,52.20,0.75,-1,-1,-1
515,18,47.17,246.15,29.90,75.15,0.76,-1,-1,-1
515,19,792.00,212.85,18.00,50.40,0.70,-1,-1,-1
515,20,486.90,209.47,24.30,49.95,0.74,-1,-1,-1
515,7,395.32,230.40,27.00,47.70,0.74,-1,-1,-1
515,10,453.60,225.11,29.70,49.61,0.74,-1,-1,-1
516,9,1093.50,350.32,36.00,87.30,0.77,-1,-1,-1
516,12,1009.80,246.15,23.40,85.05,0.76,-1,-1,-1
516,4,827.55,216.56,26.10,49.39,0.61,-1,-1,-1
516,2,656.10,301.27,26.10,75.15,0.76,-1,-1,-1
516,5,905.40,226.69,22.50,59.74,0.75,-1,-1,-1
516,1,406.35,284.85,22.05,69.75,0.75,-1,-1,-1
516,8,593.10,208.57,20.70,48.60,0.73,-1,-1,-1
516,13,346.50,241.87,22.05,57.15,0.76,-1,-1,-1
516,14,443.92,264.38,37.12,51.75,0.74,-1,-1,-1
516,17,318.15,225.22,24.30,53.10,0.75,-1,-1,-1
516,18,44.63,245.92,27.25,75.15,0.77,-1,-1,-1
516,19,796.05,212.62,18.90,50.40,0.72,-1,-1,-1
516,20,488.70,208.57,23.40,50.85,0.74,-1,-1,-1
516,7,394.42,228.82,27.90,49.05,0.74,-1,-1,-1
516,10,452.92,224.89,28.57,50.06,0.74,-1,-1,-1
517,9,1095.30,350.55,37.80,86.85,0.77,-1,-1,-1
517,12,1008.00,245.70,28.80,85.95,0.76,-1,-1,-1
517,4,829.35,215.77,18.90,49.95,0.73,-1,-1,-1
517,2,658.35,301.27,26.10,75.60,0.76,-1,-1,-1
517,5,907.65,226.24,22.95,59.96,0.75,-1,-1,-1
517,1,409.05,285.07,22.05,69.75,0.75,-1,-1,-1
517,8,595.35,208.35,18.00,48.60,0.71,-1,-1,-1
517,13,346.27,240.75,23.40,58.05,0.76,-1,-1,-1
517,14,441.00,262.80,33.75,52.65,0.75,-1,-1,-1
517,17,319.72,224.66,22.50,52.99,0.75,-1,-1,-1
517,18,43.65,245.02,26.77,75.60,0.76,-1,-1,-1
517,19,801.00,212.51,18.00,50.74,0.73,-1,-1,-1
517,20,492.30,208.46,22.50,51.19,0.74,-1,-1,-1
517,7,392.40,228.15,30.15,49.95,0.76,-1,-1,-1
517,10,452.25,224.32,27.90,50.85,0.74,-1,-1,-1
518,9,1100.70,350.55,34.20,87.75,0.76,-1,-1,-1
518,12,1008.90,246.37,32.40,85.50,0.77,-1,-1,-1
518,4,832.05,214.09,18.00,50.29,0.71,-1,-1,-1
518,2,661.05,301.72,26.10,75.15,0.76,-1,-1,-1
518,5,910.80,226.80,23.40,59.85,0.75,-1,-1,-1
518,1,411.30,285.30,21.60,69.75,0.75,-1,-1,-1
518,8,598.50,207.79,16.20,48.71,0.69,-1,-1,-1
518,13,346.27,239.62,24.75,59.40,0.76,-1,-1,-1
518,14,439.42,261.00,35.77,54.45,0.76,-1,-1,-1
518,17,320.40,223.54,21.60,53.21,0.75,-1,-1,-1
518,18,42.50,243.45,27.25,72.90,0.75,-1,-1,-1
518,19,805.50,213.86,18.90,50.96,0.71,-1,-1,-1
518,20,496.35,207.56,21.60,52.54,0.71,-1,-1,-1
518,7,393.52,227.25,30.60,51.30,0.76,-1,-1,-1
518,10,454.05,222.64,25.20,51.41,0.73,-1,-1,-1
519,9,1106.10,351.22,30.60,86.85,0.76,-1,-1,-1
519,12,1008.90,247.27,36.00,85.05,0.77,-1,-1,-1
519,4,833.85,213.07,18.00,50.85,0.70,-1,-1,-1
519,2,663.30,302.62,26.10,75.15,0.76,-1,-1,-1
519,5,913.95,227.02,23.85,59.85,0.75,-1,-1,-1
519,1,414.00,285.07,21.60,70.20,0.75,-1,-1,-1
519,8,600.30,207.00,15.30,49.50,0.70,-1,-1,-1
519,13,346.72,239.40,26.55,59.85,0.76,-1,-1,-1
519,14,437.62,259.88,38.48,55.35,0.76,-1,-1,-1
519,17,321.30,223.31,21.15,54.34,0.75,-1,-1,-1
519,18,40.95,240.97,28.80,77.85,0.75,-1,-1,-1
519,19,810.45,213.52,18.90,49.95,0.73,-1,-1,-1
519,20,503.10,207.45,18.00,52.20,0.68,-1,-1,-1
519,7,397.12,226.35,27.45,52.20,0.75,-1,-1,-1
519,10,450.90,220.61,27.00,53.66,0.74,-1,-1,-1
520,9,1109.70,351.45,28.80,88.20,0.76,-1,-1,-1
520,12,1013.40,247.50,36.00,85.50,0.77,-1,-1,-1
520,4,836.10,212.29,18.00,52.09,0.64,-1,-1,-1
520,2,666.00,302.85,26.10,75.15,0.76,-1,-1,-1
520,5,916.20,226.69,25.20,59.51,0.74,-1,-1,-1
520,1,415.80,285.30,23.40,71.55,0.76,-1,-1,-1
520,8,602.10,206.89,16.20,49.61,0.69,-1,-1,-1
520,13,347.62,239.85,25.65,58.05,0.76,-1,-1,-1
520,14,435.82,257.62,40.73,58.50,0.76,-1,-1,-1
520,17,321.52,222.19,21.15,54.34,0.75,-1,-1,-1
520,18,39.52,241.42,29.90,75.60,0.76,-1,-1,-1
520,19,814.95,213.52,20.70,50.85,0.72,-1,-1,-1
520,20,507.60,207.22,16.20,53.10,0.69,-1,-1,-1
520,7,401.62,226.69,25.20,51.86,0.74,-1,-1,-1
520,10,448.65,219.04,27.90,55.69,0.74,-1,-1,-1
521,9,1112.40,351.90,30.60,87.75,0.75,-1,-1,-1
521,12,1017.00,247.72,36.00,85.05,0.77,-1,-1,-1
521,4,838.80,210.60,18.90,50.85,0.59,-1,-1,-1
521,2,668.25,303.07,26.10,75.60,0.76,-1,-1,-1
521,5,919.80,226.69,25.20,59.06,0.75,-1,-1,-1
521,1,417.82,284.85,24.30,71.55,0.75,-1,-1,-1
521,8,603.90,206.89,16.20,49.16,0.70,-1,-1,-1
521,13,348.07,239.85,24.30,56.70,0.76,-1,-1,-1
521,14,433.80,257.40,42.30,57.15,0.76,-1,-1,-1
521,17,321.75,221.85,21.15,54.90,0.75,-1,-1,-1
521,18,38.31,243.67,29.81,72.90,0.76,-1,-1,-1
521,19,819.45,212.96,23.40,51.64,0.72,-1,-1,-1
521,20,511.65,206.32,15.30,53.55,0.69,-1,-1,-1
521,7,405.00,226.57,25.20,52.20,0.75,-1,-1,-1
521,10,447.30,220.39,27.90,54.34,0.74,-1,-1,-1
522,9,1115.10,352.35,30.60,88.65,0.75,-1,-1,-1
522,12,1020.60,247.05,34.20,85.95,0.77,-1,-1,-1
522,4,842.85,212.40,18.00,49.50,0.59,-1,-1,-1
522,2,670.05,302.85,26.10,76.05,0.76,-1,-1,-1
522,5,921.60,226.46,25.20,57.49,0.74,-1,-1,-1
522,1,419.85,285.07,23.85,71.10,0.75,-1,-1,-1
522,8,606.15,206.77,16.20,49.95,0.70,-1,-1,-1
522,13,348.07,239.40,23.85,57.60,0.75,-1,-1,-1
522,14,432.45,257.40,42.30,57.60,0.76,-1,-1,-1
522,17,321.75,221.74,21.15,55.24,0.75,-1,-1,-1
522,18,37.69,244.80,28.12,71.55,0.76,-1,-1,-1
522,19,824.85,212.74,25.20,51.86,0.71,-1,-1,-1
522,20,513.90,204.86,16.20,55.24,0.62,-1,-1,-1
522,7,405.67,226.12,27.90,53.10,0.75,-1,-1,-1
522,10,447.52,217.80,28.12,56.70,0.75,-1,-1,-1
523,9,1118.70,353.02,28.80,88.20,0.75,-1,-1,-1
523,12,1024.20,247.50,32.40,84.60,0.77,-1,-1,-1
523,4,842.40,212.62,20.70,50.40,0.41,-1,-1,-1
523,2,671.85,302.85,26.10,76.95,0.76,-1,-1,-1
523,5,925.20,225.67,25.20,57.60,0.74,-1,-1,-1
523,1,421.65,285.07,25.20,71.55,0.75,-1,-1,-1
523,8,604.80,206.55,18.90,49.95,0.71,-1,-1,-1
523,13,347.40,238.95,22.95,58.95,0.75,-1,-1,-1
523,14,430.42,257.62,41.62,54.45,0.75,-1,-1,-1
523,17,321.30,221.29,21.60,55.91,0.75,-1,-1,-1
523,18,35.38,248.62,28.57,68.85,0.75,-1,-1,-1
523,19,828.90,210.82,27.00,53.10,0.72,-1,-1,-1
523,20,517.05,206.21,18.00,53.66,0.69,-1,-1,-1
523,7,405.45,226.35,31.05,54.45,0.76,-1,-1,-1
523,10,446.40,218.25,30.60,55.80,0.75,-1,-1,-1
524,9,1117.80,353.25,32.40,88.65,0.77,-1,-1,-1
524,12,1026.90,246.15,28.80,85.50,0.75,-1,-1,-1
524,2,674.10,303.30,26.10,76.50,0.76,-1,-1,-1
524,5,927.90,225.00,21.60,59.40,0.72,-1,-1,-1
524,1,421.42,285.07,26.10,70.65,0.74,-1,-1,-1
524,8,607.50,206.10,18.00,50.40,0.70,-1,-1,-1
524,13,346.95,238.27,24.30,58.95,0.76,-1,-1,-1
524,14,428.40,257.17,40.05,59.85,0.74,-1,-1,-1
524,17,320.62,222.41,22.50,54.79,0.75,-1,-1,-1
524,18,34.31,250.65,28.46,66.60,0.75,-1,-1,-1
524,19,832.05,211.27,30.60,53.10,0.73,-1,-1,-1
524,20,519.30,203.40,18.00,56.70,0.68,-1,-1,-1
524,7,405.90,226.80,32.85,54.45,0.76,-1,-1,-1
524,10,445.95,218.36,32.40,56.14,0.75,-1,-1,-1
525,9,1116.00,352.80,36.00,89.55,0.77,-1,-1,-1
525,12,1029.60,246.37,25.20,85.50,0.75,-1,-1,-1
525,2,676.35,302.85,25.20,76.95,0.76,-1,-1,-1
525,5,929.70,225.67,21.60,58.95,0.69,-1,-1,-1
525,1,423.00,285.52,26.10,70.20,0.71,-1,-1,-1
525,8,609.30,205.87,17.10,50.40,0.70,-1,-1,-1
525,13,345.60,237.37,26.10,59.40,0.76,-1,-1,-1
525,14,426.60,257.17,35.55,58.50,0.71,-1,-1,-1
525,17,320.62,222.19,22.50,54.56,0.75,-1,-1,-1
525,18,32.51,249.97,27.34,67.05,0.75,-1,-1,-1
525,19,834.75,211.16,29.70,53.21,0.75,-1,-1,-1
525,20,519.75,203.85,20.70,56.25,0.71,-1,-1,-1
525,7,406.80,227.02,35.10,54.45,0.76,-1,-1,-1
525,10,446.40,218.59,32.40,55.69,0.76,-1,-1,-1
526,9,1113.30,353.70,41.40,89.10,0.77,-1,-1,-1
526,12,1030.50,246.15,23.40,86.40,0.75,-1,-1,-1
526,2,677.70,302.17,25.20,77.85,0.76,-1,-1,-1
526,5,930.60,224.32,21.60,60.30,0.72,-1,-1,-1
526,1,425.25,284.62,25.65,71.10,0.73,-1,-1,-1
526,8,608.40,205.42,19.80,50.85,0.70,-1,-1,-1
526,13,343.80,236.92,27.45,59.85,0.76,-1,-1,-1
526,14,421.65,254.70,32.85,60.75,0.65,-1,-1,-1
526,17,320.85,221.85,21.60,54.45,0.75,-1,-1,-1
526,18,31.30,247.95,25.54,69.30,0.75,-1,-1,-1
526,19,837.90,210.49,29.70,53.89,0.75,-1,-1,-1
526,20,521.10,204.75,20.70,54.90,0.70,-1,-1,-1
526,7,409.50,228.60,36.00,53.10,0.75,-1,-1,-1
526,10,447.75,217.35,30.60,57.15,0.75,-1,-1,-1
527,9,1112.40,354.60,45.00,89.55,0.77,-1,-1,-1
527,12,1030.50,245.92,23.40,86.85,0.75,-1,-1,-1
527,2,679.05,302.17,25.20,78.75,0.76,-1,-1,-1
527,5,931.50,223.87,23.40,61.65,0.71,-1,-1,-1
527,1,429.52,284.17,22.95,71.55,0.74,-1,-1,-1
527,8,609.30,205.20,20.70,51.30,0.69,-1,-1,-1
527,13,342.45,236.92,28.80,59.40,0.76,-1,-1,-1
527,14,414.45,253.35,29.70,62.10,0.61,-1,-1,-1
527,17,320.62,221.40,21.60,54.90,0.74,-1,-1,-1
527,18,28.07,247.27,24.97,68.85,0.74,-1,-1,-1
527,19,841.05,210.15,30.60,54.90,0.74,-1,-1,-1
527,20,522.00,197.10,22.50,63.00,0.65,-1,-1,-1
527,7,412.87,229.39,36.00,53.89,0.74,-1,-1,-1
527,10,447.97,218.92,30.83,55.80,0.76,-1,-1,-1
528,9,1114.20,355.50,46.80,89.10,0.78,-1,-1,-1
528,12,1030.50,246.37,25.20,86.85,0.76,-1,-1,-1
528,2,680.40,301.95,25.20,77.85,0.76,-1,-1,-1
528,5,931.50,222.07,25.20,63.00,0.67,-1,-1,-1
528,1,431.55,284.62,22.50,72.00,0.72,-1,-1,-1
528,8,610.20,204.75,19.80,51.75,0.71,-1,-1,-1
528,13,340.87,237.82,30.15,58.50,0.75,-1,-1,-1
528,14,416.92,252.90,26.10,62.55,0.68,-1,-1,-1
528,17,320.85,220.39,21.15,55.24,0.74,-1,-1,-1
528,18,26.30,245.70,23.85,70.65,0.75,-1,-1,-1
528,19,846.00,210.15,31.50,54.00,0.73,-1,-1,-1
528,20,523.80,201.49,25.20,58.39,0.66,-1,-1,-1
528,7,416.25,230.40,35.10,53.10,0.74,-1,-1,-1
528,10,448.65,219.26,29.70,55.91,0.74,-1,-1,-1
529,9,1118.70,355.72,45.00,90.00,0.77,-1,-1,-1
529,12,1030.50,247.27,27.00,86.40,0.74,-1,-1,-1
529,2,681.30,301.95,26.10,76.95,0.76,-1,-1,-1
529,5,935.10,221.85,23.40,63.45,0.68,-1,-1,-1
529,1,432.90,285.07,22.50,71.55,0.72,-1,-1,-1
529,8,611.10,205.09,20.70,51.41,0.70,-1,-1,-1
529,13,338.85,238.95,31.50,56.70,0.75,-1,-1,-1
529,14,417.37,251.55,24.30,65.25,0.72,-1,-1,-1
529,17,321.07,219.71,20.70,56.36,0.75,-1,-1,-1
529,18,21.66,245.25,25.31,69.30,0.75,-1,-1,-1
529,19,852.75,208.69,30.60,55.46,0.72,-1,-1,-1
529,20,526.50,202.27,25.20,57.60,0.69,-1,-1,-1
529,7,418.50,229.95,34.65,53.10,0.70,-1,-1,-1
529,10,450.90,219.60,26.10,54.90,0.74,-1,-1,-1
530,9,1120.50,354.82,45.00,91.80,0.77,-1,-1,-1
530,12,1031.40,247.50,27.00,86.85,0.76,-1,-1,-1
530,2,682.20,301.95,27.00,76.95,0.76,-1,-1,-1
530,5,936.90,222.19,23.40,63.56,0.72,-1,-1,-1
530,1,433.12,285.75,24.30,72.45,0.68,-1,-1,-1
530,8,612.45,204.19,20.70,52.09,0.70,-1,-1,-1
530,13,337.05,239.17,31.05,56.25,0.74,-1,-1,-1
530,14,412.65,251.32,28.80,65.25,0.74,-1,-1,-1
530,17,321.07,219.60,20.70,56.70,0.74,-1,-1,-1
530,18,19.55,246.15,25.14,68.40,0.75,-1,-1,-1
530,19,850.95,207.00,22.50,50.85,0.66,-1,-1,-1
530,20,530.10,202.16,20.70,57.26,0.68,-1,-1,-1
530,7,418.72,229.72,36.90,50.40,0.67,-1,-1,-1
530,10,450.45,220.39,24.30,55.24,0.72,-1,-1,-1
530,4,859.50,208.12,27.90,56.70,0.73,-1,-1,-1
531,9,1124.10,355.05,41.40,92.25,0.77,-1,-1,-1
531,12,1033.20,247.72,27.00,86.85,0.76,-1,-1,-1
531,2,682.65,302.17,27.90,77.40,0.76,-1,-1,-1
531,5,939.60,222.97,23.40,62.55,0.71,-1,-1,-1
531,1,435.15,285.97,24.75,72.00,0.75,-1,-1,-1
531,8,612.90,204.30,21.60,52.20,0.71,-1,-1,-1
531,13,334.12,239.40,31.05,56.25,0.73,-1,-1,-1
531,14,405.90,250.65,33.30,65.25,0.75,-1,-1,-1
531,17,320.62,219.37,22.50,57.15,0.74,-1,-1,-1
531,18,16.96,246.82,25.82,67.95,0.75,-1,-1,-1
531,19,850.50,208.57,27.00,50.40,0.56,-1,-1,-1
531,20,533.70,201.82,20.70,58.05,0.68,-1,-1,-1
531,7,423.90,229.05,34.20,51.75,0.69,-1,-1,-1
531,10,455.85,220.27,17.10,55.35,0.70,-1,-1,-1
531,4,864.00,207.56,25.20,57.71,0.38,-1,-1,-1
532,9,1126.80,355.95,39.60,90.00,0.76,-1,-1,-1
532,12,1033.20,246.60,28.80,88.20,0.76,-1,-1,-1
532,2,683.10,302.17,28.80,78.30,0.76,-1,-1,-1
532,5,938.70,223.09,27.00,63.56,0.68,-1,-1,-1
532,1,436.05,286.65,28.35,72.00,0.75,-1,-1,-1
532,8,615.60,203.85,19.80,51.97,0.70,-1,-1,-1
532,13,332.10,239.40,30.60,56.70,0.72,-1,-1,-1
532,14,402.75,251.10,34.65,65.70,0.76,-1,-1,-1
532,17,320.17,219.37,22.50,57.15,0.74,-1,-1,-1
532,18,14.16,247.50,26.73,67.05,0.76,-1,-1,-1
532,19,850.05,209.47,27.90,49.05,0.69,-1,-1,-1
532,20,538.65,201.37,18.00,58.05,0.65,-1,-1,-1
532,7,419.40,227.92,42.75,56.70,0.73,-1,-1,-1
532,10,455.17,220.05,16.42,55.80,0.69,-1,-1,-1
532,4,869.85,206.77,23.40,58.95,0.50,-1,-1,-1
533,9,1130.40,355.95,36.00,90.00,0.77,-1,-1,-1
533,12,1035.00,247.05,28.80,88.20,0.76,-1,-1,-1
533,2,684.00,302.40,28.80,78.30,0.76,-1,-1,-1
533,5,941.40,225.11,25.20,61.76,0.70,-1,-1,-1
533,1,436.27,286.88,30.82,72.00,0.76,-1,-1,-1
533,8,617.85,204.30,19.80,52.20,0.70,-1,-1,-1
533,13,330.30,237.60,31.50,58.50,0.73,-1,-1,-1
533,14,401.62,252.22,33.75,64.35,0.76,-1,-1,-1
533,17,319.95,219.26,22.50,57.94,0.75,-1,-1,-1
533,18,10.20,248.17,26.70,66.60,0.76,-1,-1,-1
533,19,850.05,209.02,27.00,49.05,0.71,-1,-1,-1
533,20,541.80,200.81,17.10,59.06,0.63,-1,-1,-1
533,7,420.75,226.91,43.65,57.49,0.73,-1,-1,-1
533,10,455.85,220.16,16.20,56.14,0.69,-1,-1,-1
533,4,871.65,207.00,24.30,58.05,0.71,-1,-1,-1
534,9,1132.20,355.72,32.40,91.35,0.76,-1,-1,-1
534,12,1036.80,247.05,28.80,88.65,0.76,-1,-1,-1
534,2,684.90,302.62,28.80,79.20,0.76,-1,-1,-1
534,5,942.30,224.89,25.20,60.41,0.67,-1,-1,-1
534,1,437.40,287.32,31.05,71.55,0.76,-1,-1,-1
534,8,618.75,204.30,19.80,51.98,0.70,-1,-1,-1
534,13,328.50,237.37,32.85,58.50,0.72,-1,-1,-1
534,14,403.20,252.67,27.90,64.35,0.75,-1,-1,-1
534,17,319.72,219.49,23.40,57.49,0.74,-1,-1,-1
534,18,8.16,247.50,25.33,67.50,0.76,-1,-1,-1
534,19,849.15,208.91,26.10,49.84,0.72,-1,-1,-1
534,20,542.70,201.26,18.90,59.29,0.65,-1,-1,-1
534,7,425.70,225.79,43.20,58.61,0.74,-1,-1,-1
534,10,453.37,220.72,19.58,55.80,0.66,-1,-1,-1
534,4,875.25,206.77,24.30,58.50,0.73,-1,-1,-1
535,9,1134.00,356.17,28.80,92.25,0.76,-1,-1,-1
535,12,1038.60,247.72,28.80,88.65,0.76,-1,-1,-1
535,2,685.80,303.07,29.70,78.75,0.76,-1,-1,-1
535,5,943.20,224.32,25.20,60.75,0.72,-1,-1,-1
535,1,439.42,287.10,29.47,72.90,0.76,-1,-1,-1
535,8,619.20,203.96,21.60,52.99,0.71,-1,-1,-1
535,13,327.15,234.00,33.75,63.00,0.72,-1,-1,-1
535,14,401.17,252.22,24.30,66.15,0.75,-1,-1,-1
535,17,319.95,220.05,23.85,57.60,0.74,-1,-1,-1
535,18,5.82,246.60,24.86,69.30,0.76,-1,-1,-1
535,19,848.70,208.01,26.10,51.19,0.71,-1,-1,-1
535,20,544.95,201.60,19.80,58.95,0.58,-1,-1,-1
535,7,427.95,227.47,45.00,58.95,0.73,-1,-1,-1
535,10,451.80,221.62,22.50,56.70,0.67,-1,-1,-1
535,4,877.95,207.79,24.30,58.39,0.73,-1,-1,-1
536,9,1132.20,357.30,27.00,91.80,0.75,-1,-1,-1
536,12,1039.50,246.82,28.80,88.65,0.76,-1,-1,-1
536,2,686.70,303.52,31.50,79.65,0.76,-1,-1,-1
536,5,945.90,225.22,23.40,60.30,0.71,-1,-1,-1
536,1,442.80,287.55,27.45,73.35,0.75,-1,-1,-1
536,8,621.00,204.86,22.50,52.09,0.73,-1,-1,-1
536,13,324.22,236.70,35.10,60.30,0.72,-1,-1,-1
536,14,398.47,252.22,23.40,66.15,0.75,-1,-1,-1
536,17,320.85,220.72,23.40,57.15,0.74,-1,-1,-1
536,18,3.10,244.35,25.39,71.55,0.75,-1,-1,-1
536,19,849.60,207.00,22.50,51.75,0.71,-1,-1,-1
536,20,549.90,203.74,17.10,57.49,0.67,-1,-1,-1
536,7,433.80,231.75,43.65,55.35,0.70,-1,-1,-1
536,10,452.47,221.51,26.77,57.04,0.67,-1,-1,-1
536,4,880.65,209.14,25.20,57.26,0.73,-1,-1,-1
537,9,1129.50,357.75,32.40,92.70,0.76,-1,-1,-1
537,12,1042.20,246.60,27.00,88.65,0.76,-1,-1,-1
537,2,688.50,303.97,31.50,79.65,0.76,-1,-1,-1
537,5,945.00,224.10,28.80,61.65,0.72,-1,-1,-1
537,1,446.17,287.32,25.88,72.00,0.76,-1,-1,-1
537,8,621.90,204.75,24.30,52.65,0.73,-1,-1,-1
537,13,322.42,237.15,35.10,59.40,0.71,-1,-1,-1
537,14,395.10,250.87,25.65,67.95,0.76,-1,-1,-1
537,17,321.75,220.95,22.95,57.15,0.74,-1,-1,-1
537,18,1.23,243.00,25.07,72.90,0.75,-1,-1,-1
537,19,850.95,207.34,21.60,51.64,0.71,-1,-1,-1
537,20,551.70,205.20,19.80,55.80,0.70,-1,-1,-1
537,7,441.00,231.07,38.25,55.80,0.72,-1,-1,-1
537,10,445.27,221.74,34.87,56.14,0.61,-1,-1,-1
537,4,883.35,209.25,27.00,57.60,0.75,-1,-1,-1
538,9,1130.40,357.75,32.40,93.60,0.76,-1,-1,-1
538,12,1045.80,246.37,25.20,87.75,0.75,-1,-1,-1
538,2,689.40,303.75,31.50,80.55,0.76,-1,-1,-1
538,5,945.00,224.32,30.60,61.65,0.72,-1,-1,-1
538,1,450.67,287.10,22.72,72.00,0.75,-1,-1,-1
538,8,625.05,204.30,22.50,52.65,0.74,-1,-1,-1
538,13,320.85,237.37,31.50,57.60,0.72,-1,-1,-1
538,14,393.07,249.97,26.10,68.85,0.76,-1,-1,-1
538,17,321.75,220.84,23.40,55.46,0.73,-1,-1,-1
538,18,-0.11,242.55,23.36,70.20,0.73,-1,-1,-1
538,19,850.05,206.89,23.40,51.64,0.72,-1,-1,-1
538,20,553.05,205.87,22.50,54.90,0.72,-1,-1,-1
538,7,450.45,231.75,35.10,55.80,0.73,-1,-1,-1
538,10,451.35,221.06,29.70,55.46,0.61,-1,-1,-1
538,4,886.95,209.25,27.90,58.05,0.73,-1,-1,-1
539,9,1128.60,358.20,36.00,94.05,0.76,-1,-1,-1
539,12,1049.40,245.70,23.40,88.20,0.75,-1,-1,-1
539,2,690.75,303.97,31.50,80.55,0.76,-1,-1,-1
539,5,952.20,224.89,25.20,60.86,0.68,-1,-1,-1
539,1,456.07,287.32,19.12,71.55,0.74,-1,-1,-1
539,8,626.85,204.30,21.60,52.65,0.73,-1,-1,-1
539,13,318.60,237.60,28.80,58.05,0.72,-1,-1,-1
539,14,388.80,249.75,27.90,69.30,0.76,-1,-1,-1
