582,13,919.80,158.62,23.40,66.37,0.74,-1,-1,-1
582,14,1112.40,369.90,48.60,105.30,0.78,-1,-1,-1
582,15,506.25,140.40,34.20,58.05,0.77,-1,-1,-1
582,17,335.70,131.17,43.20,61.65,0.76,-1,-1,-1
582,8,659.25,77.96,18.90,55.57,0.34,-1,-1,-1
582,16,1049.40,180.67,48.60,77.40,0.76,-1,-1,-1
582,19,1134.90,245.47,39.60,89.55,0.78,-1,-1,-1
582,10,936.90,166.39,34.20,64.01,0.75,-1,-1,-1
582,3,95.96,265.05,42.52,94.95,0.78,-1,-1,-1
583,2,728.55,500.40,44.10,122.40,0.77,-1,-1,-1
583,4,423.45,271.35,32.85,81.45,0.76,-1,-1,-1
583,5,354.37,187.76,28.80,72.11,0.76,-1,-1,-1
583,7,656.55,103.84,27.00,60.07,0.76,-1,-1,-1
583,11,595.80,151.54,26.10,69.98,0.76,-1,-1,-1
583,12,1084.50,227.25,45.00,84.15,0.78,-1,-1,-1
583,13,918.45,157.84,22.95,66.38,0.73,-1,-1,-1
583,14,1111.50,369.90,48.60,105.75,0.78,-1,-1,-1
583,15,503.10,140.51,33.30,58.05,0.77,-1,-1,-1
583,17,336.15,131.62,42.30,61.42,0.76,-1,-1,-1
583,16,1045.80,179.32,43.20,76.95,0.77,-1,-1,-1
583,19,1135.80,245.25,37.80,89.55,0.77,-1,-1,-1
583,10,935.10,164.92,28.80,64.80,0.75,-1,-1,-1
583,3,94.27,265.27,43.65,94.95,0.78,-1,-1,-1
584,2,728.10,499.95,41.40,122.40,0.77,-1,-1,-1
584,4,424.35,270.00,32.85,83.25,0.76,-1,-1,-1
584,5,352.80,188.89,29.70,71.66,0.76,-1,-1,-1
584,7,653.40,104.62,28.80,59.62,0.76,-1,-1,-1
584,11,594.00,153.00,27.90,68.85,0.76,-1,-1,-1
584,12,1089.90,226.57,39.60,85.50,0.78,-1,-1,-1
584,13,915.75,156.82,22.05,67.72,0.72,-1,-1,-1
584,14,1110.60,369.45,48.60,105.75,0.78,-1,-1,-1
584,15,500.40,140.85,33.30,57.82,0.77,-1,-1,-1
584,17,339.07,131.96,37.80,61.88,0.75,-1,-1,-1
584,16,1044.00,177.97,34.20,78.97,0.76,-1,-1,-1
584,19,1136.70,243.00,36.00,91.80,0.77,-1,-1,-1
584,10,929.70,164.70,30.60,61.65,0.74,-1,-1,-1
584,3,93.15,266.17,43.88,94.05,0.78,-1,-1,-1
584,8,657.00,78.02,23.40,57.54,0.62,-1,-1,-1
585,2,727.65,499.05,39.60,123.30,0.77,-1,-1,-1
585,4,425.25,269.10,32.40,84.15,0.76,-1,-1,-1
585,5,352.35,188.55,29.70,72.23,0.76,-1,-1,-1
585,7,650.70,105.19,29.70,59.40,0.76,-1,-1,-1
585,11,594.00,154.01,27.90,68.17,0.76,-1,-1,-1
585,12,1096.20,226.80,30.60,85.95,0.77,-1,-1,-1
585,13,914.85,155.81,27.45,67.50,0.72,-1,-1,-1
585,14,1109.70,369.22,46.80,105.98,0.78,-1,-1,-1
585,15,497.25,141.41,33.30,57.60,0.77,-1,-1,-1
585,17,343.80,133.65,32.85,60.07,0.75,-1,-1,-1
585,16,1041.30,176.51,30.60,79.99,0.76,-1,-1,-1
585,19,1136.70,242.10,36.00,93.15,0.77,-1,-1,-1
585,10,923.40,164.59,36.00,62.10,0.75,-1,-1,-1
585,3,93.09,266.40,43.03,94.05,0.78,-1,-1,-1
585,8,655.65,78.64,27.00,57.04,0.67,-1,-1,-1
586,2,726.75,499.05,38.70,123.30,0.77,-1,-1,-1
586,4,425.02,267.30,33.30,85.95,0.77,-1,-1,-1
586,5,352.35,188.55,28.80,72.23,0.76,-1,-1,-1
586,7,648.90,106.09,29.70,58.50,0.74,-1,-1,-1
586,11,593.55,154.57,27.90,67.95,0.76,-1,-1,-1
586,12,1101.60,226.46,23.40,86.74,0.75,-1,-1,-1
586,13,914.85,155.02,22.95,65.47,0.71,-1,-1,-1
586,14,1109.70,368.77,45.00,103.27,0.77,-1,-1,-1
586,15,495.45,141.64,32.40,57.60,0.77,-1,-1,-1
586,17,349.65,135.00,25.65,59.85,0.73,-1,-1,-1
586,16,1037.70,175.16,28.80,81.34,0.76,-1,-1,-1
586,19,1136.70,240.07,36.00,94.05,0.78,-1,-1,-1
586,10,918.00,163.35,37.80,62.55,0.74,-1,-1,-1
586,3,93.09,266.17,42.13,94.50,0.78,-1,-1,-1
586,8,653.40,78.97,28.80,56.81,0.64,-1,-1,-1
587,2,726.75,498.60,39.60,122.40,0.77,-1,-1,-1
587,4,423.90,266.62,35.10,86.85,0.77,-1,-1,-1
587,5,353.25,187.31,27.00,74.14,0.76,-1,-1,-1
587,7,648.00,106.54,30.60,57.82,0.74,-1,-1,-1
587,11,591.75,154.57,29.70,68.17,0.76,-1,-1,-1
587,12,1103.40,226.57,21.60,85.95,0.76,-1,-1,-1
587,13,912.60,154.57,23.40,65.92,0.58,-1,-1,-1
587,14,1108.80,367.65,43.20,103.05,0.77,-1,-1,-1
587,15,493.20,141.86,32.40,57.60,0.77,-1,-1,-1
587,17,347.85,135.90,29.70,59.18,0.74,-1,-1,-1
587,16,1035.00,175.16,27.00,80.89,0.76,-1,-1,-1
587,19,1136.70,239.40,36.00,94.95,0.78,-1,-1,-1
587,10,913.50,157.05,39.60,69.52,0.74,-1,-1,-1
587,3,94.84,266.40,40.73,94.50,0.77,-1,-1,-1
587,8,652.05,78.97,27.90,58.95,0.27,-1,-1,-1
588,2,726.30,498.15,40.50,120.60,0.77,-1,-1,-1
588,4,423.00,266.85,37.80,86.40,0.77,-1,-1,-1
588,5,352.80,186.86,25.65,74.36,0.75,-1,-1,-1
588,7,647.55,107.04,29.70,57.09,0.75,-1,-1,-1
588,11,591.30,154.80,27.90,66.82,0.76,-1,-1,-1
588,12,1105.20,227.02,25.20,86.85,0.76,-1,-1,-1
588,13,907.65,154.57,24.75,67.50,0.58,-1,-1,-1
588,14,1109.70,368.10,41.40,102.60,0.77,-1,-1,-1
588,15,490.95,141.97,32.40,57.60,0.77,-1,-1,-1
588,17,345.60,136.80,36.00,57.60,0.76,-1,-1,-1
588,16,1029.60,175.84,28.80,80.89,0.76,-1,-1,-1
588,19,1136.70,238.95,36.00,94.95,0.77,-1,-1,-1
588,10,908.55,155.47,40.95,70.20,0.73,-1,-1,-1
588,3,95.74,266.40,38.47,94.05,0.77,-1,-1,-1
588,8,650.25,80.89,27.00,57.60,0.51,-1,-1,-1
589,2,724.95,497.25,43.20,121.50,0.77,-1,-1,-1
589,4,422.10,267.30,40.05,85.50,0.77,-1,-1,-1
589,5,351.90,185.85,25.20,75.82,0.76,-1,-1,-1
589,7,647.55,106.65,29.70,57.60,0.76,-1,-1,-1
589,11,591.30,154.12,27.90,67.27,0.76,-1,-1,-1
589,12,1104.30,228.37,32.40,85.50,0.76,-1,-1,-1
589,13,903.60,155.59,24.30,66.15,0.56,-1,-1,-1
589,14,1109.70,367.42,39.60,103.27,0.77,-1,-1,-1
589,15,489.60,142.54,32.40,57.15,0.76,-1,-1,-1
589,17,344.92,136.24,39.15,58.50,0.76,-1,-1,-1
589,16,1021.50,177.30,32.40,80.10,0.76,-1,-1,-1
589,19,1136.70,239.40,36.00,94.50,0.77,-1,-1,-1
589,10,903.15,155.02,41.85,66.60,0.71,-1,-1,-1
589,3,95.79,266.40,38.31,92.70,0.77,-1,-1,-1
589,8,650.25,80.55,27.90,59.40,0.55,-1,-1,-1
590,2,723.15,496.80,45.00,121.50,0.77,-1,-1,-1
590,4,422.32,267.75,41.17,83.25,0.77,-1,-1,-1
590,5,350.32,186.07,25.20,75.60,0.76,-1,-1,-1
590,7,649.80,105.86,26.10,58.50,0.75,-1,-1,-1
590,11,593.10,152.77,27.00,68.40,0.75,-1,-1,-1
590,12,1103.40,228.94,39.60,85.61,0.76,-1,-1,-1
590,13,904.95,155.47,31.05,65.48,0.69,-1,-1,-1
590,14,1109.70,367.20,36.00,103.05,0.77,-1,-1,-1
590,15,486.90,142.88,32.40,56.92,0.76,-1,-1,-1
590,17,344.70,135.56,39.15,59.85,0.75,-1,-1,-1
590,16,1011.60,178.76,37.80,79.31,0.76,-1,-1,-1
590,19,1135.80,240.75,36.00,91.80,0.77,-1,-1,-1
590,10,895.05,158.40,35.55,62.77,0.69,-1,-1,-1
590,3,97.26,265.50,33.69,92.70,0.77,-1,-1,-1
590,8,649.35,82.12,24.30,55.24,0.65,-1,-1,-1
591,2,721.80,496.80,46.80,121.50,0.78,-1,-1,-1
591,4,424.57,268.20,39.82,83.25,0.77,-1,-1,-1
591,5,349.20,186.75,24.30,75.38,0.76,-1,-1,-1
591,7,651.15,105.41,23.40,58.95,0.75,-1,-1,-1
591,11,595.80,151.20,22.50,68.40,0.76,-1,-1,-1
591,12,1100.70,230.06,45.00,84.71,0.77,-1,-1,-1
591,13,905.40,155.70,25.20,65.70,0.70,-1,-1,-1
591,14,1107.90,366.97,36.00,103.27,0.77,-1,-1,-1
591,15,484.20,143.32,32.40,56.25,0.77,-1,-1,-1
591,17,346.95,134.32,36.45,61.88,0.75,-1,-1,-1
591,16,1004.40,179.10,41.40,79.43,0.78,-1,-1,-1
591,19,1134.90,241.65,36.00,89.10,0.77,-1,-1,-1
591,10,892.35,159.97,35.55,63.00,0.69,-1,-1,-1
591,3,96.69,265.05,31.33,93.60,0.77,-1,-1,-1
591,8,650.25,81.39,20.70,55.18,0.63,-1,-1,-1
592,2,720.90,496.80,48.60,122.40,0.78,-1,-1,-1
592,4,427.50,267.97,37.35,83.25,0.77,-1,-1,-1
592,5,348.07,187.87,24.75,74.93,0.75,-1,-1,-1
592,7,652.50,105.07,20.70,58.72,0.74,-1,-1,-1
592,11,597.15,150.30,21.60,69.07,0.75,-1,-1,-1
592,12,1098.90,231.75,46.80,84.15,0.76,-1,-1,-1
592,13,903.15,156.04,30.15,64.57,0.73,-1,-1,-1
592,14,1107.90,367.20,36.00,103.50,0.77,-1,-1,-1
592,15,482.40,143.32,32.40,56.47,0.77,-1,-1,-1
592,17,348.52,133.54,35.10,64.35,0.76,-1,-1,-1
592,16,999.90,179.77,39.60,78.75,0.77,-1,-1,-1
592,19,1135.80,241.20,34.20,90.00,0.76,-1,-1,-1
592,10,885.15,160.42,32.40,62.78,0.70,-1,-1,-1
592,3,96.52,264.38,29.81,94.50,0.76,-1,-1,-1
592,8,239.17,153.79,17.10,69.98,0.39,-1,-1,-1
593,2,720.00,496.35,49.50,122.40,0.78,-1,-1,-1
593,4,427.50,266.62,37.80,84.60,0.77,-1,-1,-1
593,5,347.40,190.01,28.80,73.24,0.76,-1,-1,-1
593,7,652.95,104.85,18.90,58.72,0.74,-1,-1,-1
593,11,597.60,150.07,20.70,68.85,0.75,-1,-1,-1
593,12,1095.30,232.87,50.40,84.15,0.76,-1,-1,-1
593,13,900.00,155.47,36.00,64.57,0.75,-1,-1,-1
593,14,1106.10,367.42,39.60,102.82,0.77,-1,-1,-1
593,15,480.60,143.10,31.50,56.93,0.77,-1,-1,-1
593,17,351.22,133.20,30.15,64.80,0.74,-1,-1,-1
593,16,997.20,180.00,37.80,78.07,0.77,-1,-1,-1
593,19,1135.80,240.30,32.40,90.45,0.76,-1,-1,-1
593,10,880.65,160.42,34.20,61.88,0.74,-1,-1,-1
593,3,96.41,264.38,29.59,94.05,0.76,-1,-1,-1
594,2,718.65,495.90,50.40,123.30,0.78,-1,-1,-1
594,4,427.27,265.72,37.12,85.05,0.77,-1,-1,-1
594,5,346.95,191.36,31.50,71.66,0.76,-1,-1,-1
594,7,653.40,104.85,18.90,59.40,0.73,-1,-1,-1
594,11,597.60,150.30,20.70,68.18,0.75,-1,-1,-1
594,12,1098.00,233.32,45.00,83.70,0.76,-1,-1,-1
594,13,897.75,154.69,40.95,65.25,0.76,-1,-1,-1
594,14,1106.10,367.20,39.60,103.50,0.77,-1,-1,-1
594,15,478.80,143.32,31.50,56.92,0.77,-1,-1,-1
594,17,352.57,133.20,27.90,65.02,0.75,-1,-1,-1
594,16,995.40,179.89,36.00,78.86,0.77,-1,-1,-1
594,19,1136.70,238.72,32.40,91.35,0.76,-1,-1,-1
594,10,876.15,163.24,25.20,56.03,0.73,-1,-1,-1
594,3,96.30,264.38,33.97,94.05,0.77,-1,-1,-1
595,2,718.65,495.90,50.40,123.30,0.78,-1,-1,-1
595,4,427.27,264.60,37.12,85.95,0.77,-1,-1,-1
595,5,346.27,191.92,33.75,71.55,0.77,-1,-1,-1
595,7,653.40,105.30,18.90,59.40,0.73,-1,-1,-1
595,11,597.15,150.64,22.50,67.72,0.75,-1,-1,-1
595,12,1098.90,232.42,41.40,84.60,0.76,-1,-1,-1
595,13,896.85,153.45,40.95,65.92,0.76,-1,-1,-1
595,14,1106.10,367.20,37.80,103.05,0.77,-1,-1,-1
595,15,477.45,142.65,31.50,57.38,0.76,-1,-1,-1
595,17,353.70,133.65,26.55,65.02,0.75,-1,-1,-1
595,16,993.60,180.00,34.20,78.07,0.76,-1,-1,-1
595,19,1137.60,237.37,32.40,92.25,0.76,-1,-1,-1
595,10,869.85,165.37,29.70,52.65,0.72,-1,-1,-1
595,3,96.47,264.38,38.42,94.05,0.77,-1,-1,-1
596,2,717.30,495.45,51.30,123.30,0.78,-1,-1,-1
596,4,427.05,264.15,38.70,85.50,0.77,-1,-1,-1
596,5,345.15,192.37,35.10,71.32,0.77,-1,-1,-1
596,7,652.50,107.49,23.40,57.09,0.75,-1,-1,-1
596,11,598.05,152.10,24.30,66.15,0.75,-1,-1,-1
596,12,1104.30,231.52,36.00,85.50,0.76,-1,-1,-1
596,13,895.50,152.44,38.70,65.25,0.76,-1,-1,-1
596,14,1106.10,367.20,36.00,103.50,0.77,-1,-1,-1
596,15,476.10,142.99,31.50,56.93,0.77,-1,-1,-1
596,17,355.27,134.55,24.75,63.45,0.75,-1,-1,-1
596,16,991.80,180.00,32.40,77.63,0.76,-1,-1,-1
596,19,1137.60,235.57,34.20,93.60,0.76,-1,-1,-1
596,10,864.00,166.72,32.40,50.62,0.73,-1,-1,-1
596,3,96.64,264.38,40.95,94.05,0.77,-1,-1,-1
596,8,649.80,81.11,24.30,55.69,0.65,-1,-1,-1
597,2,715.95,495.45,51.30,122.40,0.78,-1,-1,-1
597,4,426.60,264.60,40.50,84.60,0.77,-1,-1,-1
597,5,344.02,192.15,34.65,72.90,0.77,-1,-1,-1
597,7,650.70,108.45,28.80,56.25,0.76,-1,-1,-1
597,11,597.60,152.89,27.00,65.47,0.76,-1,-1,-1
597,12,1109.70,229.84,28.80,86.06,0.76,-1,-1,-1
597,13,895.50,151.88,35.10,65.02,0.76,-1,-1,-1
597,14,1106.10,367.20,34.20,103.50,0.77,-1,-1,-1
597,15,473.85,143.21,31.50,56.47,0.76,-1,-1,-1
597,17,356.85,134.55,25.20,66.38,0.75,-1,-1,-1
597,16,990.00,179.89,30.60,77.51,0.76,-1,-1,-1
597,19,1136.70,234.90,36.00,93.60,0.76,-1,-1,-1
597,10,851.85,167.17,37.80,49.95,0.76,-1,-1,-1
597,3,95.51,264.82,42.52,93.60,0.77,-1,-1,-1
597,8,648.45,81.67,23.40,55.91,0.59,-1,-1,-1
598,2,715.05,495.45,51.30,123.30,0.77,-1,-1,-1
598,4,426.60,265.05,40.95,83.70,0.77,-1,-1,-1
598,5,342.45,192.26,34.65,73.46,0.77,-1,-1,-1
598,7,648.90,108.84,31.50,55.63,0.76,-1,-1,-1
598,11,595.35,154.80,31.50,63.68,0.76,-1,-1,-1
598,12,1111.50,229.05,27.00,87.30,0.76,-1,-1,-1
598,13,893.25,149.85,32.85,66.60,0.75,-1,-1,-1
598,14,1105.20,365.40,32.40,104.85,0.77,-1,-1,-1
598,15,472.05,142.99,30.60,56.93,0.76,-1,-1,-1
598,17,357.30,134.44,24.75,65.70,0.75,-1,-1,-1
598,16,984.60,178.65,30.60,78.30,0.76,-1,-1,-1
598,19,1137.60,234.00,36.00,93.60,0.76,-1,-1,-1
598,10,842.40,169.31,43.20,47.70,0.76,-1,-1,-1
598,3,94.27,264.60,42.30,93.60,0.77,-1,-1,-1
598,8,647.55,81.79,27.90,56.70,0.71,-1,-1,-1
599,2,714.15,494.55,51.30,123.30,0.77,-1,-1,-1
599,4,426.37,264.82,41.62,82.35,0.77,-1,-1,-1
599,5,341.55,192.49,33.30,73.24,0.76,-1,-1,-1
599,7,647.55,109.12,32.40,55.80,0.77,-1,-1,-1
599,11,593.55,155.70,35.10,62.55,0.76,-1,-1,-1
599,12,1111.50,228.71,27.00,86.74,0.75,-1,-1,-1
599,13,891.00,148.72,27.90,67.05,0.76,-1,-1,-1
599,14,1105.20,364.05,30.60,105.30,0.77,-1,-1,-1
599,15,469.80,142.54,28.80,57.60,0.76,-1,-1,-1
599,17,357.07,133.76,26.55,66.38,0.75,-1,-1,-1
599,16,980.10,177.64,30.60,79.31,0.76,-1,-1,-1
599,19,1136.70,234.00,37.80,92.25,0.77,-1,-1,-1
599,10,837.90,169.54,42.30,48.15,0.77,-1,-1,-1
599,3,92.42,264.60,41.46,93.60,0.77,-1,-1,-1
599,8,646.65,81.96,26.10,55.63,0.71,-1,-1,-1
600,2,712.80,494.10,49.50,123.30,0.77,-1,-1,-1
600,4,426.60,264.38,41.40,81.90,0.77,-1,-1,-1
600,5,341.10,193.05,33.30,73.12,0.77,-1,-1,-1
600,7,644.85,108.90,34.20,56.47,0.76,-1,-1,-1
600,11,591.75,156.71,36.00,61.43,0.77,-1,-1,-1
600,12,1112.40,228.94,28.80,87.41,0.75,-1,-1,-1
600,13,887.85,147.38,27.90,66.60,0.75,-1,-1,-1
600,14,1103.40,364.05,32.40,104.85,0.77,-1,-1,-1
600,15,468.00,142.88,26.10,57.82,0.76,-1,-1,-1
600,17,356.85,134.10,27.45,66.38,0.76,-1,-1,-1
600,16,976.50,177.07,30.60,79.65,0.76,-1,-1,-1
600,19,1134.90,234.00,39.60,92.25,0.77,-1,-1,-1
600,10,834.30,170.21,38.70,47.25,0.76,-1,-1,-1
600,3,90.62,264.15,41.68,94.05,0.77,-1,-1,-1
600,8,645.75,82.46,23.40,55.91,0.67,-1,-1,-1
601,2,711.90,493.65,47.70,122.40,0.77,-1,-1,-1
601,4,427.50,263.25,41.40,82.35,0.77,-1,-1,-1
601,5,341.55,192.94,31.95,73.01,0.77,-1,-1,-1
601,7,643.05,108.67,33.30,56.70,0.76,-1,-1,-1
601,11,589.50,157.72,36.00,60.52,0.77,-1,-1,-1
601,12,1112.40,229.95,30.60,88.20,0.74,-1,-1,-1
601,13,884.70,146.70,29.70,66.38,0.76,-1,-1,-1
601,14,1101.60,363.37,34.20,103.73,0.77,-1,-1,-1
601,15,465.30,142.65,26.10,58.05,0.76,-1,-1,-1
601,17,355.50,135.22,28.80,66.60,0.76,-1,-1,-1
601,16,972.00,176.40,30.60,80.55,0.77,-1,-1,-1
601,19,1134.90,233.32,39.60,93.15,0.77,-1,-1,-1
601,10,832.50,171.22,35.10,46.35,0.77,-1,-1,-1
601,3,90.17,264.15,39.43,93.60,0.77,-1,-1,-1
601,8,644.40,82.57,25.20,57.26,0.70,-1,-1,-1
602,2,710.55,493.20,47.70,120.60,0.77,-1,-1,-1
602,4,430.20,261.67,38.25,83.70,0.77,-1,-1,-1
602,5,343.57,192.15,29.25,73.57,0.76,-1,-1,-1
602,7,641.25,108.06,34.20,57.32,0.76,-1,-1,-1
602,11,588.60,157.50,36.00,60.30,0.77,-1,-1,-1
602,12,1113.30,231.52,37.80,86.40,0.74,-1,-1,-1
602,13,882.45,146.92,29.70,63.45,0.76,-1,-1,-1
602,14,1100.70,362.92,36.00,102.38,0.77,-1,-1,-1
602,15,462.15,142.76,27.00,58.50,0.76,-1,-1,-1
602,17,354.15,137.02,28.80,65.70,0.76,-1,-1,-1
602,16,968.40,176.29,30.60,80.44,0.76,-1,-1,-1
602,19,1136.70,231.97,37.80,93.60,0.77,-1,-1,-1
602,10,829.35,170.66,34.20,47.02,0.77,-1,-1,-1
602,3,90.67,263.92,36.90,93.60,0.77,-1,-1,-1
602,8,643.95,82.69,23.40,56.70,0.70,-1,-1,-1
603,2,709.65,492.75,47.70,121.50,0.77,-1,-1,-1
603,4,431.77,259.88,37.12,84.60,0.77,-1,-1,-1
603,5,345.60,191.47,26.55,74.25,0.76,-1,-1,-1
603,7,641.70,107.66,31.50,57.82,0.76,-1,-1,-1
603,11,590.40,156.94,31.50,61.65,0.76,-1,-1,-1
603,12,1112.40,232.87,41.40,85.05,0.75,-1,-1,-1
603,13,878.85,147.60,29.70,61.65,0.76,-1,-1,-1
603,14,1099.80,362.47,37.80,102.83,0.77,-1,-1,-1
603,15,459.45,142.65,27.00,59.62,0.76,-1,-1,-1
603,17,353.25,138.15,28.80,65.47,0.76,-1,-1,-1
603,16,965.70,176.51,30.60,79.31,0.77,-1,-1,-1
603,19,1139.40,230.40,36.00,94.05,0.77,-1,-1,-1
603,10,828.00,171.56,32.40,45.90,0.76,-1,-1,-1
603,3,92.31,263.47,33.69,92.25,0.77,-1,-1,-1
603,8,643.95,82.63,22.50,56.98,0.69,-1,-1,-1
604,2,709.20,491.85,45.90,118.80,0.77,-1,-1,-1
604,4,433.57,259.42,36.23,85.05,0.77,-1,-1,-1
604,5,345.37,190.80,25.65,75.15,0.76,-1,-1,-1
604,7,643.50,106.87,27.90,58.50,0.76,-1,-1,-1
604,11,594.45,156.60,26.10,60.75,0.76,-1,-1,-1
604,12,1111.50,233.55,43.20,84.15,0.76,-1,-1,-1
604,13,876.60,148.27,25.20,60.75,0.76,-1,-1,-1
604,14,1098.00,362.02,39.60,102.82,0.77,-1,-1,-1
604,15,458.10,143.66,27.00,58.95,0.76,-1,-1,-1
604,17,352.35,138.38,30.15,65.70,0.76,-1,-1,-1
604,16,963.90,176.51,28.80,80.21,0.76,-1,-1,-1
604,19,1141.20,228.49,34.20,95.06,0.76,-1,-1,-1
604,10,826.20,171.45,32.40,46.12,0.76,-1,-1,-1
604,3,93.09,263.47,31.78,91.80,0.77,-1,-1,-1
604,8,643.50,82.69,21.60,56.47,0.69,-1,-1,-1
604,22,1265.40,328.50,14.40,87.30,0.61,-1,-1,-1
605,2,708.75,490.95,45.00,120.60,0.77,-1,-1,-1
605,4,435.15,260.10,38.70,83.25,0.77,-1,-1,-1
605,5,344.92,190.57,26.10,75.15,0.75,-1,-1,-1
605,7,646.20,106.65,24.30,58.72,0.76,-1,-1,-1
605,11,597.15,156.38,23.40,60.97,0.76,-1,-1,-1
605,12,1111.50,233.32,43.20,84.60,0.76,-1,-1,-1
605,13,873.90,150.52,22.50,58.50,0.75,-1,-1,-1
605,14,1097.10,361.35,41.40,103.05,0.77,-1,-1,-1
605,15,456.75,143.89,26.10,58.95,0.76,-1,-1,-1
605,17,351.90,138.38,30.60,65.25,0.76,-1,-1,-1
605,16,962.10,177.52,27.00,78.75,0.77,-1,-1,-1
605,19,1142.10,226.91,34.20,95.29,0.77,-1,-1,-1
605,10,825.75,170.89,30.60,46.35,0.76,-1,-1,-1
605,3,93.09,262.57,33.47,92.70,0.77,-1,-1,-1
605,8,642.60,82.69,20.70,56.47,0.68,-1,-1,-1
605,22,1262.70,328.05,18.00,87.30,0.71,-1,-1,-1
606,2,708.30,490.05,44.10,120.60,0.77,-1,-1,-1
606,4,436.72,261.00,41.62,81.90,0.77,-1,-1,-1
606,5,344.92,190.80,25.65,75.15,0.75,-1,-1,-1
606,7,648.45,105.64,22.50,59.85,0.75,-1,-1,-1
606,11,597.60,156.71,25.20,60.75,0.76,-1,-1,-1
606,12,1112.40,232.87,43.20,85.05,0.77,-1,-1,-1
606,13,870.75,152.89,24.30,56.02,0.76,-1,-1,-1
606,14,1096.20,361.35,43.20,103.05,0.77,-1,-1,-1
606,15,456.30,144.11,25.20,59.40,0.76,-1,-1,-1
606,17,352.12,138.04,29.70,65.48,0.76,-1,-1,-1
606,16,960.30,177.52,25.20,78.75,0.76,-1,-1,-1
606,19,1143.00,226.91,32.40,95.29,0.77,-1,-1,-1
606,10,826.20,171.00,28.80,46.58,0.75,-1,-1,-1
606,3,92.36,262.12,36.00,93.15,0.77,-1,-1,-1
606,8,641.25,82.46,21.60,56.36,0.69,-1,-1,-1
606,22,1260.00,328.27,19.80,87.30,0.76,-1,-1,-1
607,2,707.85,490.50,43.20,118.80,0.78,-1,-1,-1
607,4,437.62,262.80,43.88,81.00,0.77,-1,-1,-1
607,5,344.70,192.37,28.35,73.80,0.76,-1,-1,-1
607,7,649.80,105.75,21.60,59.85,0.74,-1,-1,-1
607,11,598.05,157.84,28.80,60.30,0.76,-1,-1,-1
607,12,1113.30,232.87,43.20,84.60,0.76,-1,-1,-1
607,13,869.40,155.25,24.30,53.77,0.75,-1,-1,-1
607,14,1096.20,361.12,43.20,103.27,0.78,-1,-1,-1
607,15,456.07,144.34,23.62,60.52,0.76,-1,-1,-1
607,17,353.25,137.47,28.80,65.70,0.76,-1,-1,-1
607,16,959.40,177.64,23.40,78.86,0.76,-1,-1,-1
607,19,1143.00,227.81,32.40,94.39,0.76,-1,-1,-1
607,10,825.75,170.66,27.90,47.70,0.75,-1,-1,-1
607,3,91.80,262.57,39.49,92.70,0.77,-1,-1,-1
607,8,641.25,82.86,19.80,57.54,0.71,-1,-1,-1
607,22,1256.40,327.15,23.40,89.10,0.76,-1,-1,-1
608,2,706.50,490.05,46.80,118.80,0.77,-1,-1,-1
608,4,438.97,264.60,45.23,79.65,0.77,-1,-1,-1
608,5,344.92,193.72,31.95,73.80,0.76,-1,-1,-1
608,7,648.45,105.97,23.40,59.62,0.74,-1,-1,-1
608,11,599.40,159.97,29.70,57.82,0.77,-1,-1,-1
608,12,1114.20,232.65,41.40,84.15,0.76,-1,-1,-1
608,13,866.70,157.72,25.20,51.07,0.75,-1,-1,-1
608,14,1095.30,360.45,45.00,103.95,0.78,-1,-1,-1
608,15,455.85,144.79,23.40,61.65,0.76,-1,-1,-1
608,17,354.15,136.35,27.45,66.60,0.76,-1,-1,-1
608,16,957.60,177.86,23.40,77.96,0.76,-1,-1,-1
608,19,1143.90,229.95,32.40,91.35,0.76,-1,-1,-1
608,10,824.40,170.21,27.90,47.93,0.76,-1,-1,-1
608,3,90.62,261.90,41.79,93.15,0.77,-1,-1,-1
608,8,641.25,83.14,18.90,58.16,0.71,-1,-1,-1
608,22,1253.70,325.35,27.00,90.90,0.76,-1,-1,-1
609,2,705.60,489.60,50.40,118.80,0.78,-1,-1,-1
609,4,439.42,265.72,46.12,78.75,0.77,-1,-1,-1
609,5,343.57,195.64,37.35,71.21,0.77,-1,-1,-1
609,7,647.10,105.86,25.20,59.62,0.74,-1,-1,-1
609,11,601.20,160.87,29.70,56.70,0.77,-1,-1,-1
609,12,1116.90,231.30,37.80,84.60,0.76,-1,-1,-1
609,13,864.90,159.64,26.10,49.05,0.75,-1,-1,-1
609,14,1094.40,360.67,45.00,102.82,0.78,-1,-1,-1
609,15,454.27,145.12,24.08,61.65,0.76,-1,-1,-1
609,17,355.50,135.90,25.65,66.60,0.75,-1,-1,-1
609,16,955.80,177.52,23.40,77.62,0.75,-1,-1,-1
609,19,1143.90,231.75,36.00,89.55,0.76,-1,-1,-1
609,10,824.85,169.99,27.00,48.38,0.76,-1,-1,-1
609,3,90.39,262.12,43.37,93.15,0.77,-1,-1,-1
609,8,640.80,82.12,18.90,59.63,0.68,-1,-1,-1
609,22,1251.00,325.80,28.80,90.45,0.77,-1,-1,-1
610,2,704.25,489.60,52.20,118.80,0.78,-1,-1,-1
610,4,439.20,266.17,46.80,77.85,0.77,-1,-1,-1
610,5,342.00,196.99,40.05,69.86,0.77,-1,-1,-1
610,7,651.60,106.09,20.70,59.62,0.68,-1,-1,-1
610,11,600.30,162.00,31.50,55.35,0.76,-1,-1,-1
